types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bryan_Gordon,Bryan Gordon,25,27,0.9999999999978826,0.0,0,8,== Personal life ==
