types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWuxi,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChineseMusicologists,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChinesePeople,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yang_Yinliu,Yang Yinliu,4,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromWuxi,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPipaPlayers,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBlindMusicians,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChineseComposers,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChineseMusicians,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromJiangsu,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatErhuPlayers,http://dbpedia.org/resource/Abing,Hua Yanjun,31,68,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/WikicatChineseDictionaries,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/WikicatChineseEncyclopedias,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Encyclopedia106427387,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cihai,Cihai,31,0,1.0,0.0,0,5,== References ==
