types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_Latin_America,Latin American history,169,133,0.9999999999999432,0.0,3,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/History_of_Latin_America,Latin American history,169,133,0.9999999999999432,0.0,3,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/History_of_Latin_America,Latin American history,169,133,0.9999999999999432,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatCubanJournalists,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatCubanNovelists,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatCubanPeople,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatCubanWriters,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatPeopleFromHavana,http://dbpedia.org/resource/Lisandro_Otero,Lisandro Otero,8,236,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatPoetryLiteraryMagazines,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1966,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1925,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://dbpedia.org/class/yago/WikicatFrenchLiteraryMagazines,http://dbpedia.org/resource/Les_Cahiers_du_Sud,Cahiers du Sud,35,63,1.0,0.0,3,11,== Life == | === Cuba and exile in France ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Livre_de_Christophe_Colomb,Le Livre de Christophe Colomb,7,30,1.0,0.0,19,11,== Life == | === Cuba and exile in France ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Varieties_of_Arabic,colloquial dialects,558,15,1.0,0.0,16,25,== Themes == | === Music ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Varieties_of_Arabic,colloquial dialects,558,15,1.0,0.0,16,25,== Themes == | === Music ===
http://dbpedia.org/class/yago/WikicatArabicLanguages,http://dbpedia.org/resource/Varieties_of_Arabic,colloquial dialects,558,15,1.0,0.0,16,25,== Themes == | === Music ===
http://dbpedia.org/class/yago/WikicatDialects,http://dbpedia.org/resource/Varieties_of_Arabic,colloquial dialects,558,15,1.0,0.0,16,25,== Themes == | === Music ===
http://dbpedia.org/class/yago/WikicatDialectsByLanguage,http://dbpedia.org/resource/Varieties_of_Arabic,colloquial dialects,558,15,1.0,0.0,16,25,== Themes == | === Music ===
http://dbpedia.org/class/yago/WikicatLanguagesOfAlgeria,http://dbpedia.org/resource/Varieties_of_Arabic,colloquial dialects,558,15,1.0,0.0,16,25,== Themes == | === Music ===
http://dbpedia.org/class/yago/WikicatLanguagesOfCyprus,http://dbpedia.org/resource/Varieties_of_Arabic,colloquial dialects,558,15,1.0,0.0,16,25,== Themes == | === Music ===
http://dbpedia.org/class/yago/WikicatLanguagesOfIsrael,http://dbpedia.org/resource/Varieties_of_Arabic,colloquial dialects,558,15,1.0,0.0,16,25,== Themes == | === Music ===
