types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hagen-Haspe,Hagen-Haspe,12,146,0.999999999970214,0.0,1,2,== Biography ==
