types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/WikicatDukesOfHazzardCharacters,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/WikicatFictionalCriminals,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
http://dbpedia.org/class/yago/WikicatFictionalPoliticians,http://dbpedia.org/resource/Boss_Hogg,Hogg,107,46,0.8062177540789716,0.1496194589760089,0,8,== Relatives and others ==
