types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Puerto_Rico,Puerto Rican,254,56,0.7926067951856134,0.261643407835245,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Puerto_Rico,Puerto Rican,254,56,0.7926067951856134,0.261643407835245,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.982449637358946,0.0099793723489061,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.982449637358946,0.0099793723489061,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.982449637358946,0.0099793723489061,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.982449637358946,0.0099793723489061,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.982449637358946,0.0099793723489061,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.982449637358946,0.0099793723489061,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.982449637358946,0.0099793723489061,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.982449637358946,0.0099793723489061,"Ismael Quintana (June 3, 1937 – April 16, 2016) was a Puerto Rican singer and composer of salsa music.",0,0,
