types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television personality,3258,76,0.5945339588010259,0.5219064626345075,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/WikicatAlbumsProducedByLindaPerry,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/WikicatChristinaAguileraAlbums,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/WikicatRCARecordsAlbums,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
http://dbpedia.org/class/yago/Wikicat2010Albums,http://dbpedia.org/resource/Bionics,Bionic,428,168,0.9999999999997726,2.2131104721245018e-13,0,0,
