types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmusementParksInPennsylvania,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmusementRidesIntroducedIn1919,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPhiladelphiaTobogganCoastersCarousels,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Belt102827883,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Carousel102966372,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/ClosedCurve113868248,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/ConveyerBelt103100897,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Curve113867641,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Drive100307631,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Loop113875571,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/SimpleClosedCurve113868371,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Hersheypark,Hershey Park,349,115,1.0,0.0,3,4,== Career ==
