types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/WikicatAnti-warProtests,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/WikicatCriticismsOfWars,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/WikicatWarsInvolvingIraq,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Criticism106710546,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Disapproval106709533,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
http://dbpedia.org/class/yago/WikicatGeorgeW.BushAdministrationControversies,http://dbpedia.org/resource/Opposition_to_the_Iraq_War,anti-war,115,200,0.99768484131806,0.0023125507794547,0,27,== Politics and activism == | === Labour in government ===
