types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocal,12483,166,0.9495270476334036,0.053148747485836,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,181,0.7599416529907205,0.3122400805472406,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,181,0.7599416529907205,0.3122400805472406,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,181,0.7599416529907205,0.3122400805472406,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,211,0.997957069927584,0.0014281306937867,1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,211,0.997957069927584,0.0014281306937867,1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,211,0.997957069927584,0.0014281306937867,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,211,0.997957069927584,0.0014281306937867,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,211,0.997957069927584,0.0014281306937867,1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,211,0.997957069927584,0.0014281306937867,1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,211,0.997957069927584,0.0014281306937867,1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,211,0.997957069927584,0.0014281306937867,1,0,
