types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Afghanistan,Afghan music,82,26,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtsInAfghanistan,http://dbpedia.org/resource/Music_of_Afghanistan,Afghan music,82,26,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Afghanistan,Afghan music,82,26,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Music_of_Afghanistan,Afghan music,82,26,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_of_Afghanistan,Afghan music,82,26,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Music_of_Afghanistan,Afghan music,82,26,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_of_Afghanistan,Afghan music,82,26,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_of_Afghanistan,Afghan music,82,26,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_of_Afghanistan,Afghan music,82,26,1.0,0.0,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatComputerGraphicsAlgorithms,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/ROAM,ROAM,9,75,0.9983940235422496,0.0014753486851193,2,4,== Founding the Afghan National Institute of Music ==
