types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,166,0.9999862009295792,1.1541795797240686e-05,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,179,0.998982541261502,0.0010069412422259,"Nikolai Sergeevich Korndorf (Russian: Николáй Серге́евич Корндóрф, January 23, 1947 – May 30, 2001) was a Russian and Canadian (from 1991) composer and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergey_Balasanian,Sergey Balasanian,8,58,1.0,0.0,"Born in Moscow, Russia, Korndorf studied composition with Sergey Balasanian at the Moscow Conservatory from 1965 to 1970.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergey_Balasanian,Sergey Balasanian,8,58,1.0,0.0,"Born in Moscow, Russia, Korndorf studied composition with Sergey Balasanian at the Moscow Conservatory from 1965 to 1970.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArmenianComposers,http://dbpedia.org/resource/Sergey_Balasanian,Sergey Balasanian,8,58,1.0,0.0,"Born in Moscow, Russia, Korndorf studied composition with Sergey Balasanian at the Moscow Conservatory from 1965 to 1970.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergey_Balasanian,Sergey Balasanian,8,58,1.0,0.0,"Born in Moscow, Russia, Korndorf studied composition with Sergey Balasanian at the Moscow Conservatory from 1965 to 1970.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergey_Balasanian,Sergey Balasanian,8,58,1.0,0.0,"Born in Moscow, Russia, Korndorf studied composition with Sergey Balasanian at the Moscow Conservatory from 1965 to 1970.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergey_Balasanian,Sergey Balasanian,8,58,1.0,0.0,"Born in Moscow, Russia, Korndorf studied composition with Sergey Balasanian at the Moscow Conservatory from 1965 to 1970.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergey_Balasanian,Sergey Balasanian,8,58,1.0,0.0,"Born in Moscow, Russia, Korndorf studied composition with Sergey Balasanian at the Moscow Conservatory from 1965 to 1970.",0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sergey_Balasanian,Sergey Balasanian,8,58,1.0,0.0,"Born in Moscow, Russia, Korndorf studied composition with Sergey Balasanian at the Moscow Conservatory from 1965 to 1970.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergey_Balasanian,Sergey Balasanian,8,58,1.0,0.0,"Born in Moscow, Russia, Korndorf studied composition with Sergey Balasanian at the Moscow Conservatory from 1965 to 1970.",0,2,== Biography ==
