types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/WikicatPrestigeRecordsArtists,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromOhio,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sanford_Gold,Sanford Gold,14,0,0.9999999999999716,0.0,"Sanford Gold (June 9, 1911 – May 29, 1984) was an American jazz pianist born in Cleveland, Ohio.",0,0,
