types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Dodo110022908,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/WikicatTraceFossils,http://dbpedia.org/resource/Trace_fossil_classification,Ichnos,17,0,0.9450975813108204,0.0,0,94,== Recordings == | === With Tony Oxley ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1949,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Oxley,Oxley,72,5,0.5297466247060687,0.6386620642066267,0,95,== Recordings == | === With Tony Oxley ===
http://dbpedia.org/class/yago/WikicatAccessoryClouds,http://dbpedia.org/resource/Arcus_cloud,Arcus,80,0,0.5788812796858887,0.7274684657387224,0,110,== Recordings == | === With Barre Phillips ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Arcus_cloud,Arcus,80,0,0.5788812796858887,0.7274684657387224,0,110,== Recordings == | === With Barre Phillips ===
http://dbpedia.org/class/yago/WikicatClouds,http://dbpedia.org/resource/Arcus_cloud,Arcus,80,0,0.5788812796858887,0.7274684657387224,0,110,== Recordings == | === With Barre Phillips ===
http://dbpedia.org/class/yago/Cloud111439690,http://dbpedia.org/resource/Arcus_cloud,Arcus,80,0,0.5788812796858887,0.7274684657387224,0,110,== Recordings == | === With Barre Phillips ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Arcus_cloud,Arcus,80,0,0.5788812796858887,0.7274684657387224,0,110,== Recordings == | === With Barre Phillips ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Arcus_cloud,Arcus,80,0,0.5788812796858887,0.7274684657387224,0,110,== Recordings == | === With Barre Phillips ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arcus_cloud,Arcus,80,0,0.5788812796858887,0.7274684657387224,0,110,== Recordings == | === With Barre Phillips ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Arcus_cloud,Arcus,80,0,0.5788812796858887,0.7274684657387224,0,110,== Recordings == | === With Barre Phillips ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Arcus_cloud,Arcus,80,0,0.5788812796858887,0.7274684657387224,0,110,== Recordings == | === With Barre Phillips ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bart_Lytton,Lytton,24,46,0.6147826381287979,0.402535405189821,0,124,== Recordings == | === With Evan Parker ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bart_Lytton,Lytton,24,46,0.6147826381287979,0.402535405189821,0,124,== Recordings == | === With Evan Parker ===
http://dbpedia.org/class/yago/WikicatAmericanPhilanthropists,http://dbpedia.org/resource/Bart_Lytton,Lytton,24,46,0.6147826381287979,0.402535405189821,0,124,== Recordings == | === With Evan Parker ===
"http://dbpedia.org/class/yago/WikicatPeopleFromLawrenceCounty,Pennsylvania",http://dbpedia.org/resource/Bart_Lytton,Lytton,24,46,0.6147826381287979,0.402535405189821,0,124,== Recordings == | === With Evan Parker ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bart_Lytton,Lytton,24,46,0.6147826381287979,0.402535405189821,0,124,== Recordings == | === With Evan Parker ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bart_Lytton,Lytton,24,46,0.6147826381287979,0.402535405189821,0,124,== Recordings == | === With Evan Parker ===
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Bart_Lytton,Lytton,24,46,0.6147826381287979,0.402535405189821,0,124,== Recordings == | === With Evan Parker ===
