types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/WikicatHumanRightsInPuertoRico,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/WikicatMassacresCommittedByTheUnitedStates,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/WikicatMassacresInTheUnitedStates,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Coercion101127245,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Enforcement101127019,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/SurpriseAttack101246541,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Terror100759500,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/Terrorism100759694,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://dbpedia.org/class/yago/TerroristAttack101246697,http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
"http://dbpedia.org/class/yago/WikicatEventsInPonce,PuertoRico",http://dbpedia.org/resource/Ponce_massacre,Ponce,107,91,0.755482959597807,0.1571565331933899,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Home_economics,Home Economics,1152,77,0.9999999988458086,1.142681576372213e-09,0,4,== Teaching career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Home_economics,Home Economics,1152,77,0.9999999988458086,1.142681576372213e-09,0,4,== Teaching career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/class/yago/WikicatPuertoRicoSenatorialDistricts,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico_Senatorial_district_V,Ponce,40,98,0.9371795655781964,0.0421742957794726,3,4,== Teaching career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Meal107573696,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/WikicatGovernmentProvidedSchoolMealsInTheUnitedStates,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/WikicatObservancesInTheUnitedStates,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
http://dbpedia.org/class/yago/WikicatOctoberObservances,http://dbpedia.org/resource/National_School_Lunch_Act,school lunch program,918,55,1.0,0.0,1,6,== School principal ==
