types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInterpretationsOfQuantumMechanics,http://dbpedia.org/resource/Interpretations_of_quantum_mechanics,modal interpretation,344,20,0.9999999999984368,0.0,18,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Interpretations_of_quantum_mechanics,modal interpretation,344,20,0.9999999999984368,0.0,18,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Interpretations_of_quantum_mechanics,modal interpretation,344,20,0.9999999999984368,0.0,18,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Interpretations_of_quantum_mechanics,modal interpretation,344,20,0.9999999999984368,0.0,18,0,
http://dbpedia.org/class/yago/Interpretation105928513,http://dbpedia.org/resource/Interpretations_of_quantum_mechanics,modal interpretation,344,20,0.9999999999984368,0.0,18,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Interpretations_of_quantum_mechanics,modal interpretation,344,20,0.9999999999984368,0.0,18,0,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Interpretations_of_quantum_mechanics,modal interpretation,344,20,0.9999999999984368,0.0,18,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/WikicatCorporalPunishments,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/CorporalPunishment101161161,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Virge,virge,11,10,0.9999995260495128,0.0,0,13,== List of songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/WikicatP.G.WodehouseCharacters,http://dbpedia.org/resource/Galahad_Threepwood,Gally,181,0,0.9939295520682953,0.0061075232691718,0,47,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Uncial_0292,0292,18,211,0.947989075373549,0.0,2,49,== Bibliography ==
http://dbpedia.org/class/yago/WikicatGreekNewTestamentUncials,http://dbpedia.org/resource/Uncial_0292,0292,18,211,0.947989075373549,0.0,2,49,== Bibliography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Uncial_0292,0292,18,211,0.947989075373549,0.0,2,49,== Bibliography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Uncial_0292,0292,18,211,0.947989075373549,0.0,2,49,== Bibliography ==
