types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Squier_Venus,Squier Venus,4,14,1.0,0.0,2,10,== Gear ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Jag-Stang,Jag-Stang,15,204,1.0,0.0,3,12,== Gear == | === Signature Squier Guitar ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1994,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://dbpedia.org/class/yago/WikicatEnglishRecordLabels,http://dbpedia.org/resource/Squirrel_Records,Squirrel Records,6,191,1.0,0.0,1,16,== Production ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1995,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNorwayWithLocalPlaceOfOriginMissing,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lonely_Crowd,Lonely Crowd,5,54,0.9999999999994884,0.0,2,16,== Production ==
