types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatCountriesInEurope,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northern_Ireland,Northern Ireland,41118,62,0.9999966105687608,3.326660062477456e-06,"Seán Feargal Sharkey  (born 13 August 1958) is a singer from Northern Ireland most widely known as the lead vocalist of punk band The Undertones in the 1970s and 1980s, and for solo works in the 1980s and 1990s.",0,0,
