types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInTheUnitedStates,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatVideoGamesWithDownloadableContent,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatXboxOneGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatMechaSimulationComputerGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatMechaVideoGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatMultiplayer-onlyVideoGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatRebellionsInFiction,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatRespawnGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatScienceFictionVideoGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/Wikicat2014VideoGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatElectronicArtsGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatFirst-personShooterMultiplayerOnlineGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatParkourVideoGames,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
http://dbpedia.org/class/yago/WikicatSource(gameEngine)Games,http://dbpedia.org/resource/Titanfall,Titanfall,111,0,0.9999942450894362,5.62178833425557e-06,0,47,== Discography ==
