types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Accountant109761403,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Hearer110165448,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/WikicatNewYorkStateComptrollers,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/WikicatStateAuditorsAndComptrollersOfTheUnitedStates,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
http://dbpedia.org/class/yago/WikicatStateConstitutionalOfficersOfNewYork,http://dbpedia.org/resource/New_York_State_Comptroller,comptroller,370,177,0.6657113580261661,0.2988365995958906,21,19,== Political career == | === The election of 1959–1960 ===
