types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAudiovisualConnectors,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatComputerConnectors,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatComputerStorageBuses,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSerialBuses,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSignalConnectors,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Connection103091374,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatElectricalConnectors,http://dbpedia.org/resource/IEEE_1394,Firewire,748,22,0.999999922063114,0.0,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_Elektriks,General Elektriks,24,0,0.9999999999355964,0.0,0,26,== Discography == | === Guest appearances ===
