types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/WikicatCanadianIndiePopGroups,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2000,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromToronto,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/PopGroup108249752,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Russian_Futurists,The Russian Futurists,40,30,1.0,0.0,1,10,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Robotnick,Alexander Robotnick,22,65,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/WikicatItalianElectronicMusicians,http://dbpedia.org/resource/Alexander_Robotnick,Alexander Robotnick,22,65,1.0,0.0,1,10,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alexander_Robotnick,Alexander Robotnick,22,65,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Robotnick,Alexander Robotnick,22,65,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Robotnick,Alexander Robotnick,22,65,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexander_Robotnick,Alexander Robotnick,22,65,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Robotnick,Alexander Robotnick,22,65,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Robotnick,Alexander Robotnick,22,65,1.0,0.0,1,10,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Robotnick,Alexander Robotnick,22,65,1.0,0.0,1,10,== History ==
