types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,67,0.9970641314064888,0.002944513297637,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,89,0.9998513899440132,8.245332070953902e-05,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,89,0.9998513899440132,8.245332070953902e-05,"Donald Jay Rickles (May 8, 1926 – April 6, 2017) was an American stand-up comedian and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Insult_comedy,insult comedy,34,35,0.999999999987196,0.0,He became known especially for his insult comedy.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enter_Laughing,Enter Laughing,36,83,0.9999999999998296,1.441548155045639e-13,"His film roles include Run Silent, Run Deep (1958) with Clark Gable, Carl Reiner's Enter Laughing (1967), Clint Eastwood's Kelly's Heroes (1970), and Martin Scorsese's Casino (1995) with Robert De Niro.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanPlays,http://dbpedia.org/resource/Enter_Laughing,Enter Laughing,36,83,0.9999999999998296,1.441548155045639e-13,"His film roles include Run Silent, Run Deep (1958) with Clark Gable, Carl Reiner's Enter Laughing (1967), Clint Eastwood's Kelly's Heroes (1970), and Martin Scorsese's Casino (1995) with Robert De Niro.",2,0,
