types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,84,0.998254276208954,0.0017475957793547,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,84,0.998254276208954,0.0017475957793547,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,84,0.998254276208954,0.0017475957793547,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,93,0.99969091243986,0.0003091831247935975,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,93,0.99969091243986,0.0003091831247935975,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,93,0.99969091243986,0.0003091831247935975,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,108,0.998453007362117,0.0014161242381809,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,139,0.9998496495292066,0.00015035746427502687,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,139,0.9998496495292066,0.00015035746427502687,"James Hubert ""Eubie"" Blake (February 7, 1887 – February 12, 1983) was an American pianist, lyricist, and  composer of ragtime, jazz, and popular music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatBandleaders,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatJazzBandleaders,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromTampa,Florida",http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromIndianapolis,Indiana",http://dbpedia.org/resource/Noble_Sissle,Noble Sissle,175,43,1.0,0.0,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,94,0.9999999988514788,1.121373949125644e-09,"In 1921, he and his long-time collaborator Noble Sissle wrote Shuffle Along, one of the first Broadway musicals to be written and directed by African Americans.",1,0,
