types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishGoldCoins,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCoinsOfEngland,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCurrenciesOfTheUnitedKingdom,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMedievalCurrencies,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Sovereign_(British_coin),gold sovereign,387,75,0.991671280983275,0.0083979328165372,5,2,== Early life ==
