types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAll-wheel-driveVehicles,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBMWVehicles,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHatchbacks,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHybridElectricVehicles,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCompactCars,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCompactExecutiveCars,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatConvertibles,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1975,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLuxuryVehicles,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMid-sizeCars,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Compact103079136,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Convertible103100240,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Hatchback103498781,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/BMW_3_Series,3 Series,291,24,0.9999999849202084,8.811326769957985e-09,3,4,== Biography ==
