types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cyprus_dispute,Cyprus conflict,798,52,0.9999999999860164,0.0,1,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Doxastikon,Doxastikon,7,37,0.8763626801809914,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cherubikon,Cherubic Hymn,44,26,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Cherubikon,Cherubic Hymn,44,26,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cherubikon,Cherubic Hymn,44,26,1.0,0.0,1,3,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cherubikon,Cherubic Hymn,44,26,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cherubikon,Cherubic Hymn,44,26,1.0,0.0,1,3,
