types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Ain't_Your_Mama,I Ain't Your Mama,3,146,1.0,0.0,6,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Ain't_Your_Mama,I Ain't Your Mama,3,146,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/I_Ain't_Your_Mama,I Ain't Your Mama,3,146,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/I_Ain't_Your_Mama,I Ain't Your Mama,3,146,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/I_Ain't_Your_Mama,I Ain't Your Mama,3,146,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/I_Ain't_Your_Mama,I Ain't Your Mama,3,146,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/I_Ain't_Your_Mama,I Ain't Your Mama,3,146,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/I_Ain't_Your_Mama,I Ain't Your Mama,3,146,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Wikicat2012Singles,http://dbpedia.org/resource/I_Ain't_Your_Mama,I Ain't Your Mama,3,146,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Glossary_of_Australian_rules_football,siren,244,112,0.7793092499808194,0.2826753799289669,4,5,== Musical career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Glossary_of_Australian_rules_football,siren,244,112,0.7793092499808194,0.2826753799289669,4,5,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glossary_of_Australian_rules_football,siren,244,112,0.7793092499808194,0.2826753799289669,4,5,== Musical career ==
