types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanyonsAndGorges,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanyonsAndGorgesOfArizona,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanyonsAndGorgesOfNevada,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/Canyon109233446,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/Ravine109405787,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Black_Canyon_of_the_Colorado,Black Canyon,68,108,0.5738989780132464,0.6490137605818599,0,5,== Career ==
