types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/WikicatAlienInvasionsInFiction,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/End_time,The End Of Time,887,46,0.8937647988707496,0.1184626969333995,0,35,"== Career == | === Recent work: G3, Porcupine Tree, Slow Music, Theo Travis, The Humans, Jakko Jakszyk, Others ==="
