types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/WikicatDCComicsMartialArtists,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Surgeon110679174,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/WikicatFictionalAfrican-AmericanPeople,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/WikicatFictionalScientists,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://dbpedia.org/class/yago/WikicatFictionalSurgeons,http://dbpedia.org/resource/Mister_Terrific_(Michael_Holt),Mister Terrific,186,90,0.7110827644653488,0.309027777777779,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/WikicatAmericanGameShows,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/WikicatNBCNetworkShows,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Wikicat1963AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Wikicat1969AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Wikicat1975AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Wikicat1975AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Wikicat1978AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/Wikicat1979AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/class/yago/WikicatFirst-runSyndicatedTelevisionProgramsInTheUnitedStates,http://dbpedia.org/resource/You_Don't_Say!,You Don't Say!,43,132,1.0,0.0,0,5,== Career == | === Game show panelist ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Double110027246,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Emperor110053004,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/MilitaryLeader110316862,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serpentor,Serpentor,249,167,1.0,0.0,0,9,== Career == | === Voice-over roles ===
