types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfNottingham,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheCourtauldInstituteOfArt,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
"http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollege,Oxford",http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/WikicatBritishArtHistorians,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/WikicatBritishCurators,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheRoyalVictorianOrder,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/WikicatDirectorsOfMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Desmond_Shawe-Taylor,"Shawe-Taylor, Desmond",27,18,0.9999999976343332,2.3656683666232342e-09,0,4,== References ==
