types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEngineeringDisciplines,http://dbpedia.org/resource/Environmental_engineering,environmental engineer,767,18,0.9999999999604086,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Swedish_Recording_Industry_Association,Swedish albums chart,101,39,0.5957350493855325,0.6785985666471107,7,7,"== Career == | === 2005–2007: ""Idol"" and commercial success ==="
http://dbpedia.org/class/yago/WikicatCompaniesOfSweden,http://dbpedia.org/resource/Swedish_Recording_Industry_Association,Swedish albums chart,101,39,0.5957350493855325,0.6785985666471107,7,7,"== Career == | === 2005–2007: ""Idol"" and commercial success ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Swedish_Recording_Industry_Association,Swedish albums chart,101,39,0.5957350493855325,0.6785985666471107,7,7,"== Career == | === 2005–2007: ""Idol"" and commercial success ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swedish_Recording_Industry_Association,Swedish albums chart,101,39,0.5957350493855325,0.6785985666471107,7,7,"== Career == | === 2005–2007: ""Idol"" and commercial success ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swedish_Recording_Industry_Association,Swedish albums chart,101,39,0.5957350493855325,0.6785985666471107,7,7,"== Career == | === 2005–2007: ""Idol"" and commercial success ==="
