types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatGreetings,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatMudras,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Acknowledgment106628861,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Gesture100334509,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Greeting106630017,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Mudra100335285,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatGestures,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
http://dbpedia.org/class/yago/WikicatGesturesOfRespect,http://dbpedia.org/resource/Namaste,Namaskar,148,0,0.99999999999784,0.0,0,3,== Discography ==
