types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9999411150964506,3.8252692481708605e-05,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,50,0.9999411150964506,3.8252692481708605e-05,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/WikicatActivistsByType,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/TradeUnionist110720964,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://dbpedia.org/class/yago/WikicatTradeUnionists,http://dbpedia.org/resource/Union_organizer,labor activist,294,65,0.8664454266675875,0.1541407793443118,"Kirk P. Kelly (born circa 1960) is a folk singer, songwriter and labor activist from New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/WikicatRoutesOfAdministration,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Medicine103740161,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Ointment103845550,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Remedy104074482,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
http://dbpedia.org/class/yago/WikicatOintments,http://dbpedia.org/resource/Topical_medication,topical,970,28,0.978815336791262,0.0128394016388054,His work has often included topical songs.,3,0,
