types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/WikicatGenres,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Horror_fiction,supernatural horror,5870,201,0.8441087592807401,0.1480503974617081,0,1,
