types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/class/yago/WikicatAmorAsteroids,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/class/yago/WikicatAsteroids,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/class/yago/Asteroid109208702,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/class/yago/MinorPlanet109355623,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amor_asteroid,Amors,1777,0,0.9999974991273896,0.0,0,4,== List of songs ==
