types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockMusicians,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miranda_Lee_Richards,Miranda Lee Richards,22,113,1.0,0.0,4,3,== Journalism and lectures (2013 - 2020) ==
http://dbpedia.org/class/yago/WikicatJournalismGenres,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Video_journalism,video journalist,53,196,0.9999999989736352,0.0,0,12,== Journalism and lectures (2021) ==
