types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/WikicatWisdomDeities,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/WikicatFireDeities,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/WikicatSupernatural(U.S.TVSeries)Characters,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
http://dbpedia.org/class/yago/WikicatTricksterDeities,http://dbpedia.org/resource/Prometheus,Promethean,1765,174,0.700266790016815,0.3349687042211475,2,15,== Career == | === 1970s–2020: Later years ===
