types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999996760424736,3.2395758452579334e-07,"Lee Seung-hwan (Korean: 이승환; born December 13, 1965) is a South Korean singer and record producer known as the country's ""King of Live Performances"" for his frequent solo concerts.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,98,0.8473236092267264,0.1610363487284419,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,98,0.8473236092267264,0.1610363487284419,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/WikicatPrince(musician)Albums,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/WikicatUnreleasedAlbums,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/WikicatWorksByPrince(musician),http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,105,0.6320010080492846,0.5821200451156779,He has released numerous hit songs and is the president and founder of South Korean entertainment agency Dream Factory.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,57,0.9999106752231036,3.4866931439346274e-05,He was married to actress Chae Rim from 2003 until their divorce in 2006.,1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,70,0.9808638459908866,0.0193255648450362,"This commercial success was repeated in South Korea; his own company, Dream Factory, estimated that he has sold over 10 million records, including singles.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatPrince(musician)Albums,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,70,0.9808638459908866,0.0193255648450362,"This commercial success was repeated in South Korea; his own company, Dream Factory, estimated that he has sold over 10 million records, including singles.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnreleasedAlbums,http://dbpedia.org/resource/Unreleased_Prince_projects,Dream Factory,32,70,0.9808638459908866,0.0193255648450362,"This commercial success was repeated in South Korea; his own company, Dream Factory, estimated that he has sold over 10 million records, including singles.",1,4,== Career ==
