types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Carl_Engel,Carl Engel,16,0,0.9999999838248642,1.6174787326320772e-08,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9998373901375271,0.00016263615347715483,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9998373901375271,0.00016263615347715483,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.9998373901375271,0.00016263615347715483,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,79,0.999525937560416,0.0004638952939220942,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,89,1.0,0.0,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,89,1.0,0.0,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,89,1.0,0.0,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,106,0.8691245787646034,0.146495925350485,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,106,0.8691245787646034,0.146495925350485,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,106,0.8691245787646034,0.146495925350485,"Carl Engel (July 21, 1883 – May 6, 1944) was a French-born American pianist, composer, musicologist and publisher from Paris.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,10,0.9999435483007784,3.925222687661856e-05,Voice and Piano,1,2,== Compositions == | === Voice and Piano ===
