types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Animal_welfare,welfare,1776,164,0.6196856767153657,0.6069118656664331,11,48,"== Personal life == | === Divorce, remarriage and grandchildren ==="
