types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Singakademie,Singakademie,8,28,0.8373310249766229,0.1942707799282479,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/ontology/ClassicalMusicComposition,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatCantatasByJohannSebastianBach,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Cantata107042249,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Composition105076472,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Placement105075602,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Position105074774,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,"http://dbpedia.org/resource/Die_Zeit,_die_Tag_und_Jahre_macht,_BWV_134a","Die Zeit, die Tag und Jahre macht",15,127,1.0,0.0,12,2,== Career ==
