types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Record_labels_owned_by_James_Brown,Brownstone Records,54,65,0.9999999999998864,0.0,0,16,"== Career == | === 2010– Present: Soul Kittens Cabaret, R&B Divas Atlanta, From The Bottom Up and New Music ==="
