types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_average,general average,39,57,0.999999801930292,0.0,4,13,== Early life == | ==== High school ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_average,general average,39,57,0.999999801930292,0.0,4,13,== Early life == | ==== High school ====
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/General_average,general average,39,57,0.999999801930292,0.0,4,13,== Early life == | ==== High school ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/General_average,general average,39,57,0.999999801930292,0.0,4,13,== Early life == | ==== High school ====
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/General_average,general average,39,57,0.999999801930292,0.0,4,13,== Early life == | ==== High school ====
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/General_average,general average,39,57,0.999999801930292,0.0,4,13,== Early life == | ==== High school ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_average,general average,39,57,0.999999801930292,0.0,4,13,== Early life == | ==== High school ====
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/General_average,general average,39,57,0.999999801930292,0.0,4,13,== Early life == | ==== High school ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/WikicatLegislativeSpeakers,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/class/yago/WikicatSpeakersOfTheHouseOfRepresentativesOfThePhilippines,http://dbpedia.org/resource/Speaker_of_the_House_of_Representatives_of_the_Philippines,Speaker,382,163,0.9999999999994316,5.662142319477025e-13,0,18,== Early career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Pro_tempore,Pro tempore,589,171,1.0,0.0,0,18,== Early career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheUnitedStatesMarineCorps,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Marine_Corps_Intelligence,Intelligence Division,68,25,0.9999999969119244,3.03762254894219e-09,0,19,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/WikicatWomen'sCongregationsFollowingIgnatianSpirituality,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicFemaleOrdersAndSocieties,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/WikicatRomanCatholicOrdersAndSocieties,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Congregation107991364,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Evidence105823932,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Inflammation114336539,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Laminitis114348895,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/Symptom114299637,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://dbpedia.org/class/yago/WikicatFoundersOfIndianSchoolsAndColleges,http://dbpedia.org/resource/Sisters_of_Loreto,Loreto,197,40,0.9749920280227724,0.0256467139127826,1,19,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miss_Universe_Philippines,Miss Philippines,89,131,0.8191162833708026,0.216733893552742,4,19,== Early career ==
http://dbpedia.org/class/yago/WikicatHolyWeekProcessions,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Beginning107290905,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Emanation107327288,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Origin107323922,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Holy_Week_in_the_Philippines,Holy Week,70,7,1.0,2.6643998157735608e-16,7,21,== Courtship and marriage to Ferdinand Marcos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/WikicatPeopleOfThePowhatanConfederacy,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chanco,Chanco,8,87,0.999988308367016,1.115507741374957e-05,10,21,== Courtship and marriage to Ferdinand Marcos ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Policy,political tactics,3367,135,0.9999999999999432,0.0,0,23,== The 1965 presidential campaign ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Power_broker_(politics),power broker,46,16,0.99998351356398,0.0,1,25,== The first Marcos term (1965–1969) ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/WikicatVulnerablePlants,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/WikicatTreesOfIndonesia,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/WikicatTreesOfMalaysia,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://dbpedia.org/class/yago/WikicatTreesOfThePhilippines,http://dbpedia.org/resource/Vitex_parviflora,Molave,53,214,0.9999955349788004,4.465041129207436e-06,2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maharlika,Maharlika,69,120,0.7173921257366762,0.3939373381217113,1,37,== The first Marcos term (1965–1969) == | === Increased independence ===
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Maharlika,Maharlika,69,120,0.7173921257366762,0.3939373381217113,1,37,== The first Marcos term (1965–1969) == | === Increased independence ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maharlika,Maharlika,69,120,0.7173921257366762,0.3939373381217113,1,37,== The first Marcos term (1965–1969) == | === Increased independence ===
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Maharlika,Maharlika,69,120,0.7173921257366762,0.3939373381217113,1,37,== The first Marcos term (1965–1969) == | === Increased independence ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maharlika,Maharlika,69,120,0.7173921257366762,0.3939373381217113,1,37,== The first Marcos term (1965–1969) == | === Increased independence ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Maharlika,Maharlika,69,120,0.7173921257366762,0.3939373381217113,1,37,== The first Marcos term (1965–1969) == | === Increased independence ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Mechanical_advantage,leverage,438,159,0.5245975143935016,0.8202439934108499,4,37,== The first Marcos term (1965–1969) == | === Increased independence ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Constitutional_Convention_(United_States),Constitutional Convention delegate,860,21,0.9999999999504894,0.0,0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Constitutional_Convention_(United_States),Constitutional Convention delegate,860,21,0.9999999999504894,0.0,0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/class/yago/WikicatConstitutionalConventions,http://dbpedia.org/resource/Constitutional_Convention_(United_States),Constitutional Convention delegate,860,21,0.9999999999504894,0.0,0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Constitutional_Convention_(United_States),Constitutional Convention delegate,860,21,0.9999999999504894,0.0,0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Constitutional_Convention_(United_States),Constitutional Convention delegate,860,21,0.9999999999504894,0.0,0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Constitutional_Convention_(United_States),Constitutional Convention delegate,860,21,0.9999999999504894,0.0,0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Constitutional_Convention_(United_States),Constitutional Convention delegate,860,21,0.9999999999504894,0.0,0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Constitutional_Convention_(United_States),Constitutional Convention delegate,860,21,0.9999999999504894,0.0,0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Constitutional_Convention_(United_States),Constitutional Convention delegate,860,21,0.9999999999504894,0.0,0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Green_Revolution,Green Revolution,605,48,0.9999676343956532,3.16832937678339e-05,3,47,== Martial law (1972–1981) ==
http://dbpedia.org/class/yago/WikicatAssassinations,http://dbpedia.org/resource/Assassination_of_Rafic_Hariri,assassination,155,19,0.5575402429927978,0.7677547707653543,1,49,== Martial law (1972–1981) == | === Foreign relations roles ===
http://dbpedia.org/class/yago/WikicatAssassinationsInLebanon,http://dbpedia.org/resource/Assassination_of_Rafic_Hariri,assassination,155,19,0.5575402429927978,0.7677547707653543,1,49,== Martial law (1972–1981) == | === Foreign relations roles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Assassination_of_Rafic_Hariri,assassination,155,19,0.5575402429927978,0.7677547707653543,1,49,== Martial law (1972–1981) == | === Foreign relations roles ===
http://dbpedia.org/class/yago/WikicatConflictsIn2005,http://dbpedia.org/resource/Assassination_of_Rafic_Hariri,assassination,155,19,0.5575402429927978,0.7677547707653543,1,49,== Martial law (1972–1981) == | === Foreign relations roles ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Assassination_of_Rafic_Hariri,assassination,155,19,0.5575402429927978,0.7677547707653543,1,49,== Martial law (1972–1981) == | === Foreign relations roles ===
