types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_comic_book_tropes,prestige-format,72,50,1.0,0.0,0,10,== Career == | === Other ventures ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/American_comic_book_tropes,prestige-format,72,50,1.0,0.0,0,10,== Career == | === Other ventures ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/WikicatPokerCompanies,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cereus_Poker_Network,UltimateBet,87,25,1.0,0.0,0,11,== Career == | === Other ventures ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2009_World_Series,2009 World Series,561,77,0.9999999999995736,0.0,4,14,== Personal life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatIndividualBears,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Bear102131653,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bear_JJ1,JJ1,9,8,0.9999999735554757,0.0,0,62,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charvel_Surfcaster,Charvel Surfcaster,2,0,1.0,0.0,0,67,== Equipment == | === Guitars ===
