types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,11,0.9999999998544808,1.0762515782313368e-10,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_horn,horn player,5170,62,1.0,0.0,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/French_horn,horn player,5170,62,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/French_horn,horn player,5170,62,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishClassicalHornPlayers,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aubrey_Brain,Aubrey Brain,30,32,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
"http://dbpedia.org/class/yago/WikicatAlumniOfWadhamCollege,Oxford",http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatImpresarios,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromMerseyside,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
"http://dbpedia.org/class/yago/WikicatPeopleFromStHelens,Merseyside",http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatLondonSymphonyOrchestraPrincipalConductors,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Booker109865954,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Showman110593745,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtRossallSchool,http://dbpedia.org/resource/Thomas_Beecham,Thomas Beecham,788,21,1.0,2.7251972915796418e-15,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,80,1.0,0.0,0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,80,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,80,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,80,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,80,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,80,1.0,0.0,0,2,
