types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.9999922489889148,7.671140537557218e-06,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.9999922489889148,7.671140537557218e-06,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,80,0.9999922489889148,7.671140537557218e-06,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,89,0.9984953963624634,0.0014548211909943,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,99,0.9997301066607328,0.00026994081292800153,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,99,0.9997301066607328,0.00026994081292800153,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombonist,9655,109,1.0,0.0,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombonist,9655,109,1.0,0.0,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombonist,9655,109,1.0,0.0,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.999998729450806,1.2619971986465449e-06,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.999998729450806,1.2619971986465449e-06,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.999998729450806,1.2619971986465449e-06,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.999998729450806,1.2619971986465449e-06,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.999998729450806,1.2619971986465449e-06,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.999998729450806,1.2619971986465449e-06,"Victor Stefan Vogel (August 3, 1935 – September 16, 2019) was a Canadian jazz pianist, composer, arranger, trombonist, and conductor.",0,0,
