types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDosageForms,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGasTechnologies,http://dbpedia.org/resource/Oxygen_concentrator,oxygen machine,58,89,0.9999999999951684,0.0,6,4,== Biography ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Iron_Pot,Iron Pot,3,23,0.999999999575266,0.0,0,216,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iron_Pot,Iron Pot,3,23,0.999999999575266,0.0,0,216,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatIslandsOfTasmania,http://dbpedia.org/resource/Iron_Pot,Iron Pot,3,23,0.999999999575266,0.0,0,216,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Iron_Pot,Iron Pot,3,23,0.999999999575266,0.0,0,216,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iron_Pot,Iron Pot,3,23,0.999999999575266,0.0,0,216,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Iron_Pot,Iron Pot,3,23,0.999999999575266,0.0,0,216,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Iron_Pot,Iron Pot,3,23,0.999999999575266,0.0,0,216,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iron_Pot,Iron Pot,3,23,0.999999999575266,0.0,0,216,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iron_Pot,Iron Pot,3,23,0.999999999575266,0.0,0,216,== Discography == | === As sideman ===
