types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanWriters,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHowardUniversityAlumni,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWritersFromMissouri,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromConnecticut,http://dbpedia.org/resource/Lorenzo_Greene,Lorenzo Greene,13,58,0.9999999999973284,0.0,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel11Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel12DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChannel13VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KRCG,KRCG,33,72,0.9999999999916156,0.0,12,2,== Biography ==
