types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInHonolulu,Hawaii","http://dbpedia.org/resource/Kāhala,_Hawaii",Kahala,40,5,0.9686127512116832,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_Hebrew_Israelites,Black Hebrew Israelite,198,21,1.0,0.0,0,6,== Career == | === All Money Is Legal ===
http://dbpedia.org/class/yago/WikicatGroupsClaimingIsraeliteDescent,http://dbpedia.org/resource/Black_Hebrew_Israelites,Black Hebrew Israelite,198,21,1.0,0.0,0,6,== Career == | === All Money Is Legal ===
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Black_Hebrew_Israelites,Black Hebrew Israelite,198,21,1.0,0.0,0,6,== Career == | === All Money Is Legal ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Hebrew_Israelites,Black Hebrew Israelite,198,21,1.0,0.0,0,6,== Career == | === All Money Is Legal ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Hebrew_Israelites,Black Hebrew Israelite,198,21,1.0,0.0,0,6,== Career == | === All Money Is Legal ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Black_Hebrew_Israelites,Black Hebrew Israelite,198,21,1.0,0.0,0,6,== Career == | === All Money Is Legal ===
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Black_Hebrew_Israelites,Black Hebrew Israelite,198,21,1.0,0.0,0,6,== Career == | === All Money Is Legal ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Hebrew_Israelites,Black Hebrew Israelite,198,21,1.0,0.0,0,6,== Career == | === All Money Is Legal ===
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/Black_Hebrew_Israelites,Black Hebrew Israelite,198,21,1.0,0.0,0,6,== Career == | === All Money Is Legal ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teenage_Mother,Teenage Mother,4,156,0.9999999999897682,0.0,0,10,== Career == | === Later career ===
