types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Cambridge",http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
"http://dbpedia.org/class/yago/WikicatAlumniOfWadhamCollege,Oxford",http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatAnglicanPriests,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://schema.org/Person,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRothwell,WestYorkshire",http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatBritishClassicalScholars,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatBritishLibrarians,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatBritishPhilologists,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatBritishTheologians,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/WikicatLibrarians,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
"http://dbpedia.org/class/yago/WikicatMastersOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Bentley,Bentley,262,47,0.9562247501817864,0.0455808964486135,0,172,== List of works == | === Lyrics and verse ===
