types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Adolphe_Deloffre,Adolphe Deloffre,14,13,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchViolinists,http://dbpedia.org/resource/Adolphe_Deloffre,Adolphe Deloffre,14,13,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alphonse_Varney,Alphonse Varney,12,9,1.0,0.0,5,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alphonse_Varney,Alphonse Varney,12,9,1.0,0.0,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Wikicat1856Operas,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatThéâtreLyriqueWorldPremieres,http://dbpedia.org/resource/Les_dragons_de_Villars,Les dragons de Villars,40,0,1.0,0.0,0,5,== Premieres conducted by Deloffre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Wikicat1872Operas,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatOperasByCamilleSaint-Saëns,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/La_princesse_jaune,La princesse jaune,22,0,1.0,0.0,0,16,== Premieres conducted by Deloffre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Wikicat1807Operas,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatOperasByNicolasIsouard,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/Les_rendez-vous_bourgeois,Les Rendez-Vous Bourgeois,14,432,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatMalteseComposers,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Nicolas_Isouard,Nicolas Isouard,69,461,1.0,0.0,0,18,== Premieres conducted by Deloffre ==
