types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEMSSynthesizers,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/EMS_Synthi_100,EMS Synthi 100,41,72,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/Signature107029088,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/Tune107028373,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat1969Songs,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTelevisionThemeSongs,http://dbpedia.org/resource/Doctor_Who_theme_music,Doctor Who,115,73,0.7014597397195569,0.4255985362991709,6,3,== Biography ==
