types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFormerCommunesOfIlle-et-Vilaine,http://dbpedia.org/resource/Saint-Servan,Saint-Servan,102,151,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatAustralianJournalists,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatAustralianTheatreManagersAndProducers,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Sparrow_Smythe,Robert Sparrow Smythe,4,59,1.0,0.0,0,3,
