types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDramaSchools,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDramaSchoolsInAustria,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSchoolsInAustria,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1929,http://dbpedia.org/resource/Max_Reinhardt_Seminar,Max-Reinhardt-Seminar,91,55,0.9999999999928662,0.0,5,2,== Life and career ==
