types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fellow_of_the_American_Institute_of_Architects,FAIA,403,15,0.999718046920135,0.0002820325998225772,"Ieoh Ming Pei, FAIA, RIBA ( yoh-ming-PAY; Chinese: 貝聿銘; 26 April 1917 – 16 May 2019) was a Chinese-American architect.",0,0,
