types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/class/yago/WikicatElektronSynthesizers,http://dbpedia.org/resource/Elektron_Monomachine,Elektron Monomachine,19,26,1.0,0.0,0,15,== Sound and image ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Sound_masking,voice masking,29,58,1.0,0.0,1,17,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanLandscapePainters,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanPortraitPainters,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
http://dbpedia.org/class/yago/WikicatArtistsFromNorthCarolina,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ben_Long,Ben Long,21,34,0.9999962406007123,2.405804628178123e-06,4,19,== Death ==
