types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/WikicatSaddles,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/Saddle104123740,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/Seat104161358,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/Support104359589,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Girth_(tack),cinch,149,222,0.9854806199910224,0.007829977628635,8,15,== Life and career == | === 1949–1952: Breakthrough years ===
