types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatApplicationLayerProtocols,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/WikicatInternetProtocols,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/WikicatComputerFileSystems,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/FileSystem105732614,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/WikicatNetworkFileSystems,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/Server_Message_Block,SMB,482,85,0.9788243463211368,0.0118410696086615,1,5,== Michigan State University ==
