types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,6,0.806617561187727,0.2391595521454942,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,6,0.806617561187727,0.2391595521454942,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,6,0.806617561187727,0.2391595521454942,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,6,0.806617561187727,0.2391595521454942,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,6,0.806617561187727,0.2391595521454942,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,6,0.806617561187727,0.2391595521454942,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,6,0.806617561187727,0.2391595521454942,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,6,0.806617561187727,0.2391595521454942,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,106,0.9998146872034386,0.00018534714160818068,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,106,0.9998146872034386,0.00018534714160818068,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,106,0.9998146872034386,0.00018534714160818068,"Clive Campbell (born April 16, 1955), better known by his stage name DJ Kool Herc, is a Jamaican-American DJ who is credited for originating hip hop music in the Bronx, New York City, in the 1970s through his ""Back to School Jam"", hosted on August 11, 1973, at 1520 Sedgwick Avenue.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Back_to_school_(marketing),back-to-school,31,81,0.9691300504553764,0.0,"After his younger sister, Cindy Campbell, became inspired to earn extra cash for back-to-school clothes, she decided to have her older brother, then 18 years old, play music for the neighborhood in their apartment building.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,59,0.9651316614997796,0.0360296326977249,"Known as the ""Founder of Hip-Hop"" and ""Father of Hip-Hop"", Campbell began playing hard funk records of the sort typified by James Brown.",2,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,59,0.9651316614997796,0.0360296326977249,"Known as the ""Founder of Hip-Hop"" and ""Father of Hip-Hop"", Campbell began playing hard funk records of the sort typified by James Brown.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,59,0.9651316614997796,0.0360296326977249,"Known as the ""Founder of Hip-Hop"" and ""Father of Hip-Hop"", Campbell began playing hard funk records of the sort typified by James Brown.",2,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,59,0.9651316614997796,0.0360296326977249,"Known as the ""Founder of Hip-Hop"" and ""Father of Hip-Hop"", Campbell began playing hard funk records of the sort typified by James Brown.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,59,0.9651316614997796,0.0360296326977249,"Known as the ""Founder of Hip-Hop"" and ""Father of Hip-Hop"", Campbell began playing hard funk records of the sort typified by James Brown.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,59,0.9651316614997796,0.0360296326977249,"Known as the ""Founder of Hip-Hop"" and ""Father of Hip-Hop"", Campbell began playing hard funk records of the sort typified by James Brown.",2,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,59,0.9651316614997796,0.0360296326977249,"Known as the ""Founder of Hip-Hop"" and ""Father of Hip-Hop"", Campbell began playing hard funk records of the sort typified by James Brown.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,59,0.9651316614997796,0.0360296326977249,"Known as the ""Founder of Hip-Hop"" and ""Father of Hip-Hop"", Campbell began playing hard funk records of the sort typified by James Brown.",2,0,
