types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianWomenPoets,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianWomenWriters,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianWriters,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLodi,Lombardy",http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryItalianWriters,http://dbpedia.org/resource/Ada_Negri,Ada Negri,34,112,1.0,0.0,8,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheCityMunicipalityOfMaribor,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Studenci_District,Studenci,6,212,0.999997987222209,1.579491869242132e-06,6,8,== Career == | === Polish theatre and film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolas_Cage_filmography,Saturn Films,30,28,1.0,0.0,2,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicolas_Cage_filmography,Saturn Films,30,28,1.0,0.0,2,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Wikicat1918Films,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/WikicatFilmsAboutJewsAndJudaism,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/WikicatGermanSilentFilms,http://dbpedia.org/resource/Der_Gelbe_Schein,Der Gelbe Schein,14,103,1.0,0.0,3,10,== Career == | === Ernst Lubitsch and German silent film career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Procuration,procuration,36,91,0.9999589357614416,0.0,0,11,== Career == | === Ernst Lubitsch and German silent film career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/WikicatMovementsInCinema,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Kammerspielfilm,Kammerspielfilm,19,102,0.999999999940144,0.0,4,16,== Career == | === Later films; return to UFA ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_West,Margaret West,4,91,0.9999879068480988,0.0,8,23,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marek_Haltof,"Haltof, Marek",31,0,1.0,0.0,0,46,== Works cited ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
"http://dbpedia.org/class/yago/WikicatAcademicsOfQueenMary,UniversityOfLondon",http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianMathematicians,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfIrishDescent,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatAustralianStatisticians,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatPopulationGeneticists,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Epidemiologist110061882,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Geneticist110126424,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/MedicalScientist110306004,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Statistician110653238,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
http://dbpedia.org/class/yago/WikicatEnglishMathematicians,http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
"http://dbpedia.org/class/yago/WikicatFellowsOfStAnne'sCollege,Oxford",http://dbpedia.org/resource/Peter_Donnelly,"Donnelly, Peter",35,14,1.0,0.0,0,56,== Further reading ==
