types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatP.G.WodehouseCharacters,http://dbpedia.org/resource/Lady_Constance_Keeble,Connie,97,0,0.75605299073399,0.3039342256873366,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9999547894150412,1.6186059898503777e-05,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,99,0.9999547894150412,1.6186059898503777e-05,"Connie Smith (born Constance June Meador; August 14, 1941) is an American country music singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,4,0.9995093590795964,0.0004908803787065249,Her contralto vocals have been described by music writers as significant and influential to the women of country music.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,4,0.9995093590795964,0.0004908803787065249,Her contralto vocals have been described by music writers as significant and influential to the women of country music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,14,0.996326702913646,0.0033855317376956,Her contralto vocals have been described by music writers as significant and influential to the women of country music.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,14,0.996326702913646,0.0033855317376956,Her contralto vocals have been described by music writers as significant and influential to the women of country music.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,14,0.996326702913646,0.0033855317376956,Her contralto vocals have been described by music writers as significant and influential to the women of country music.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,137,0.7791858047048706,0.2716105870343163,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,137,0.7791858047048706,0.2716105870343163,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,137,0.7791858047048706,0.2716105870343163,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,137,0.7791858047048706,0.2716105870343163,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,137,0.7791858047048706,0.2716105870343163,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,137,0.7791858047048706,0.2716105870343163,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,137,0.7791858047048706,0.2716105870343163,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,137,0.7791858047048706,0.2716105870343163,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,147,1.0,0.0,"Her debut single ""Once a Day"" was nominated at the Grammy Awards for Best Female Country Vocal Performance and reached number one on the Billboard Hot Country Songs chart in November 1964 and remained at the top position for eight weeks, the first time a female artist had achieved this feat, with Smith holding the record for over 50 years until it was broken by Trisha Yearwood.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christianity,56066,105,0.9980796393258332,0.0019009103013647,"In the early 1970s, Smith began recording Gospel music more frequently as she became more serious in her Christianity.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,31,0.9932857333546408,0.0064659306135746,"As she focused more heavily on religion, Smith became known for her outspoken religious demeanor at concerts and music venues.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,31,0.9932857333546408,0.0064659306135746,"As she focused more heavily on religion, Smith became known for her outspoken religious demeanor at concerts and music venues.",1,2,
