types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/WikicatHIV/AIDSOrganizations,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/WikicatEducationalOrganizations,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
http://dbpedia.org/class/yago/WikicatFashionOrganizations,http://dbpedia.org/resource/Designers_Against_Aids,Designers Against Aids,10,57,1.0,0.0,9,16,== Activism and philanthropy ==
